,ra,dec,l,b,parallax,parallax_error,pmra,pmra_error,pmdec,pmdec_error,parallax_pmra_corr,parallax_pmdec_corr,pmra_pmdec_corr,radial_velocity,radial_velocity_error,phot_g_mean_mag,phot_bp_mean_mag,phot_rp_mean_mag,dust_correction,transf_pm_coeffA,transf_pm_coeffB
549362,275.6528001900776,25.23377551856048,52.99003612163249,17.180669787873022,4.939817707873977,0.044040022730935637,12.607608705359784,0.05104490952335895,-20.133348082876246,0.06671440093989843,-0.22619416,0.0031267526,0.09913136,4.242809513042612,0.7361840876175428,11.133563,11.541681,10.58791,0.16324523029139282,0.3819168400559961,0.9241966929618622
549623,298.1151758611302,-5.3950339453536955,35.064817744266094,-16.022518618575027,5.925366923701242,0.06828255135920727,9.490150098779312,0.12255262670545708,-15.902174902389259,0.08034130038274236,-0.15778363,-0.41947436,-0.10319386,-27.614214913979712,1.4102332199344922,11.134164,11.555750999999999,10.577815,0.451687289800071,0.44940359492767695,0.8933288357968081
549737,327.24068039762244,-15.310613239542596,38.944574255048735,-46.120057830105026,4.167632225006267,0.048452143687709406,-18.740668435520078,0.07546180854072182,-37.61839047515864,0.07918437716424305,-0.25017449999999997,-0.34861925,0.36955804,4.288283687016326,0.6844411633857145,11.134417,11.477941,10.648097,0.05066711000209004,0.39736365987172895,0.917661223880221
549817,294.856203562443,-8.558047202566554,30.639770831897174,-14.52396651220059,5.220992231315782,0.05103472131068053,-8.629540761210952,0.09949481092893712,8.891849104801299,0.07798607372446976,-0.19157453,-0.110159695,-0.24582593,,,11.1346,11.5327835,10.5904665,0.4229563112419687,0.43735482002188325,0.8992890310704484
550036,327.25606688361063,-18.074029774964057,35.22162015101445,-47.171949166187574,4.434574237834704,0.4094152424033457,74.50631459620472,0.6593681011594638,-24.348543898180786,0.6756398096936442,-0.39506754,-0.28038794,0.24369402,-43.904384212429406,2.6561961847807645,11.135057000000002,11.459405,10.662317,0.03992718204788904,0.35349819692383927,0.9354352060787506
550192,328.76670202652724,-16.926661750574382,37.585741843922726,-48.09635266216095,4.43688816206862,0.06280010518349198,-37.07301358504654,0.0987697586493469,-35.71263091691808,0.09647434758128706,-0.27281198,-0.4131535,0.2654212,13.64442361504123,1.5060436714598804,11.135392,11.471607,10.659185,0.04420722954788005,0.37451007554239,0.927222844475498
550588,302.8226213921933,-4.696877749368221,37.95168696467565,-19.88743023387053,5.065287742601779,0.04283354231199103,2.87130334209324,0.07499838739498163,-31.52617466647164,0.04489707416157167,-0.35217625,-0.36069554,0.34312248,1.767267216366097,0.8854279851863763,11.136255,11.549054,10.578178999999999,0.3711917767766845,0.4568146858898365,0.8895618824766324
550670,332.0162008629121,-19.47958303979098,35.5712834109462,-51.887123241399316,3.9421104073875406,0.03861747760672976,-18.233467743270033,0.07693878207595845,-21.690528456985163,0.06960253205573523,-0.089272596,-0.06470785,0.13676856,-10.92989890661536,1.0916365399980692,11.136439,11.429847,10.707704,0.04829921676991031,0.33272984081758944,0.9430221911649278
550794,294.11615609814163,12.375329098014545,49.09674250333879,-4.127090404776415,5.174939064729272,0.04269356598308282,7.894429807284482,0.06903188814671933,-0.7796209994857928,0.053100709367203895,-0.41246796,-0.08887727,0.19463144,-29.85702403981589,0.7495563727431833,11.136744,11.501096,10.646204,0.10607528494920265,0.48387644462732965,0.875136324428837
550850,264.2766187184359,14.791967168032505,38.33797203560614,22.99405735109297,5.156770730891464,0.03424019537017421,-12.54453782879374,0.04776549562005981,1.469771684474558,0.05787471299614035,-0.23263408,0.39055259999999997,-0.056084104,-3.6723350252398177,0.4481235668665556,11.136839,11.474649000000001,10.660781,0.1771361035481696,0.4002644872497846,0.9163996618542954
550933,326.86265542786447,-19.281808859392164,33.36355420144593,-47.23663909115079,3.711208982734298,0.04802146097303997,38.30290827234332,0.07720105327346964,-22.310621017179034,0.07290829631897118,-0.31753308,-0.37920904,0.2705411,-15.56399592558753,0.4898159899745837,11.137025,11.453028999999999,10.689569,0.046347937782038,0.3332138325011307,0.9428512829868284
551085,322.8635239973131,-14.896329889206712,37.1414013352994,-42.07586754272226,4.473227087883365,0.053587991464430836,58.72948402258234,0.08457653111058383,1.5144110189554834,0.07284203350046381,-0.47606000000000004,-0.4488504,0.2522604,-16.59505576460032,0.5420988259668346,11.137369,11.514497,10.625625999999999,0.05591647803928031,0.3955275607620146,0.9184541080955819
551142,263.2552921829956,19.02995994577289,42.21488605532143,25.529063033793825,5.001937305327837,0.030709991095205863,-9.42052245856528,0.050715335490210914,-76.75880159933506,0.06070340312582041,0.0067304512,0.1684226,0.026352964,-22.375435393805503,0.5532340494636311,11.137483999999999,11.5232115,10.619444999999999,0.10206180532886411,0.3698032607887749,0.9291100840643101
551186,266.9688738319107,5.290402539543936,30.40544787656393,16.54005030471401,5.037929044553385,0.038832116390424776,21.168362918404238,0.06598941532458441,-6.014538003466102,0.06310698839765949,-0.28446668,0.10334464,0.41993284,-31.683003853281733,0.579325075891957,11.137567500000001,11.543101,10.582458,0.4075403075066879,0.4502020501266955,0.8929267125927639
551198,277.5330742688487,30.984915489604692,59.232590516773406,17.792700168577078,5.206779111870543,0.8490083310694584,0.6080520019723241,1.4090422091744774,-2.8514689528864468,1.4110142650519286,-0.21696664,-0.07908739,0.042682458,-52.40617416488707,0.6679141513074288,11.137597999999999,11.462247,10.642671,0.1059168185773184,0.36588475686432465,0.9306601660618843
551201,283.01655436661537,18.525273436863454,49.60349156160426,8.196186809682358,5.461330939860473,0.04612019889924533,2.8656395594023736,0.06499873107092169,46.18038720116945,0.07568479974005747,-0.42443284,-0.117952846,0.4783598,-43.126478740441904,0.9033237384667548,11.137607000000001,11.498217,10.5942955,0.2726537257722669,0.43760132169013793,0.8991691071511767
551382,327.6497402560116,-3.614976051929725,53.40907323878695,-40.88262197720172,3.9273260001335086,0.047490722059472704,16.112197169415143,0.08087567354666901,-19.7856399885399,0.08646613790867777,-0.112853944,-0.35643816,0.24176487,11.756883844419525,4.028287685491185,11.137998,11.478015,10.662369,0.16821768102953183,0.5496218791407005,0.8354135442820192
551419,332.9794924998758,-7.5015522470162015,52.880794868529264,-47.44699153155512,4.271787781592015,0.10174198461873908,-29.24669127358422,0.1099783694082346,-13.660635888131356,0.11007001569195453,-0.43128037,-0.5576111999999999,0.3372342,20.548077819578282,0.8686730742399269,11.138106,11.476172,10.666708,0.13023949118230346,0.5366445624469109,0.8438083986286008
551523,310.4490616541148,4.8060676844422305,50.81717467656566,-21.871821959885736,4.767652665616337,0.04093804866791244,21.687908351425897,0.06238538260939903,-14.40835700328187,0.051225303005516656,-0.34420738,0.0020056851,0.39420775,-37.97457992420078,0.5591692531508671,11.1383295,11.492819,10.652746,0.125268126924857,0.5268366701006187,0.849966542304632
551548,296.0600455631997,6.771360413544384,45.092976872337424,-8.514313157031674,5.389567295792147,0.05903375862903588,-3.5336677328142296,0.09748190286328727,3.2774318605486825,0.07176825716624621,-0.3574289,-0.15442161,0.07917737,7.448737247632702,0.8382179838521069,11.1384,11.499709,10.6095,0.16086920747412423,0.48207945520618045,0.8761275014905721
551562,254.4601162788699,36.240536846282616,59.269377849546615,37.65960795599865,4.710968849256353,0.021023146002999638,18.32953752473989,0.03460107504277685,-10.625894217180397,0.042550833704878624,-0.13330919,-0.06320834,0.08947079,0.544201395353566,0.5855250031687977,11.138434,11.449707,10.685803,0.07292093138352185,0.14846175008268223,0.988918150689119
551612,266.19959886709444,7.978345817965411,32.573732985502225,18.41942985026989,5.230970331763818,0.03386560179419692,-50.89943890220875,0.05969228579985395,25.368289410414096,0.05931770689758045,-0.17259294,-0.018178586,-0.043574333,-11.364199851829646,0.8716078997713296,11.138530000000001,11.511607000000001,10.624692999999999,0.3339723428335557,0.43862686571638754,0.8986692788071806
551679,248.32096613503788,28.91942555487539,48.736593439229594,41.465595542807456,4.284773037968976,0.03351207569118928,-17.113129471454467,0.055194876127395064,49.7257159043437,0.05289993840942269,-0.18349062,0.049069587000000005,0.21890293,-54.03078170829895,0.455905096189729,11.138665,11.440078,10.696232,0.07769075054483647,0.20699813745775517,0.9783413366964622
551765,237.91070099918102,31.217310144367147,49.99447803116168,50.71851183240928,3.9554901693892126,0.026729436609494124,1.9395872913450376,0.04334508576969785,-11.738081157024231,0.04680244671950348,-0.15971941,-0.051654625999999995,0.33151424,-44.53827791128857,0.6771012704861458,11.138852,11.425519,10.709465,0.08245613061536759,0.10122227390097645,0.9948638355404802
551808,316.5670714907066,0.10478952246038807,49.95374996578219,-29.542448792895552,4.592953284833084,0.06310931252550757,22.168868347175827,0.09494417342413597,7.365595334293396,0.08301560917392528,-0.06660407,0.06911221,0.34658277,-54.71251423173726,0.30983872678572955,11.138958,11.520497,10.628817999999999,0.09053972972150236,0.5251623466401408,0.8510020620841178
552001,264.04262219793145,30.382142668413657,54.528664716858785,28.571786698800274,4.403034388422824,0.024896274762521663,11.41783293392805,0.034751299891867815,-61.39591926031795,0.04338458409896155,-0.27751198,-0.054730795,0.22524361,-26.966699815440048,0.40532137357692377,11.139408,11.493538000000001,10.64959,0.06685172396711235,0.28259365981272916,0.9592397111429695
552107,291.4992726259042,1.762615547868449,38.47154657583305,-6.869429009430823,4.97375433201689,0.06262150683266952,41.76049246633039,0.11147421995805992,-18.970777197622823,0.08469864611725833,-0.07940007,-0.01133504,-0.35045218,,,11.139659,11.545425999999999,10.586575999999999,0.32261015659167663,0.463205531626856,0.886250887429898
552157,271.7965629063695,12.628041912234346,39.43639669272632,15.446200236922849,5.591017469737394,0.04178040039707829,21.775022428554454,0.08112942203973665,48.55890723676814,0.07857245880195485,-0.39011609999999997,-0.16536045,0.13961391,-35.64350892403622,0.3942891016105186,11.139772,11.530661,10.612162,0.21690978276103798,0.42289253758363576,0.9061798395771521
552369,258.6396344119939,9.475808037180633,30.51357958351931,25.79770797174864,5.669656186920399,0.06201091275288065,-10.388912868862514,0.09539027042006984,11.679314611991535,0.1079927385960428,-0.10686211,0.33723590000000003,0.22102511,-65.98725818074638,0.494640347239605,11.140301,11.593369500000001,10.559481,0.2759034271904012,0.4327870683086503,0.9014961749806838
552485,261.18302757516153,21.968943606235822,44.52235940220808,28.388360628496144,4.791657962273504,0.044766880795421515,1.08399675851719,0.04748860146972317,15.496729083708146,0.06531882703979584,-0.33091038,0.02301505,-0.15218191,,,11.140524000000001,11.545939,10.6101055,0.0757721076849246,0.3408873456947617,0.9401041524986368
552656,328.40781162457387,-7.055253954749589,50.02514313281834,-43.354223138288326,4.497257487835649,0.049056109579240066,-19.59845831562205,0.0971985399285285,-22.391490509899768,0.11434028473145152,-0.11921302,-0.36014977,0.35474294,52.22380702281626,1.082678312306962,11.140944000000001,11.475007000000002,10.673022,0.1003419500092884,0.5150408022569413,0.857165661940868
552701,328.8363721123773,-13.924877815410118,41.702599502050276,-46.960201736753646,3.940041765657524,0.06570715270633543,26.934061197643448,0.1067752590050349,-24.74506190048591,0.1263650559514257,0.005346494,-0.03391995,0.5689814000000001,-24.01622567400023,1.0475649228879882,11.141072,11.422687,10.724408,0.06390723834180395,0.4228220025361417,0.906212753260142
552882,261.59319259864,32.524141011224216,56.272567369193794,31.153770666746553,4.552645345153861,0.036623026743402363,-18.6032083273062,0.052166251125424,30.50256613067955,0.07434413497802426,-0.17226072,0.11947541,0.28651714,-20.993913560631988,1.2800190306562902,11.141446,11.468713000000001,10.678450999999999,0.06466337114698814,0.24645745075814415,0.9691536126774728
553082,320.103506960917,-0.9019655931536916,51.14633313110696,-33.07536785600678,4.292962425465778,0.07645765299328974,32.070874193342426,0.10053199606040496,0.3744716744743052,0.100918882605042,-0.24968982,-0.52917135,0.12619613,-10.978285566777174,0.3660031644375419,11.141878,11.505838,10.640374000000001,0.09049358496327863,0.5339776067723125,0.8454986194345403
553116,327.17364218681746,0.060695096564794986,56.993334066986506,-38.40786269912605,4.7872433548883135,0.1108484231830788,29.15376915091425,0.09291745224860502,13.761963445055132,0.09992234151148928,-0.4035513,-0.61019915,0.24088529,-51.32720592573953,0.5022927056411779,11.141941000000001,11.548972000000001,10.5939455,0.1603007138802796,0.5827429326039618,0.8126565538406334
553223,274.7805591750617,27.196071042397996,54.59359903163697,18.64177247544133,5.247880468929347,0.02792272424391749,30.022034222801363,0.034145790150025224,71.37592095080191,0.04159666509736973,-0.05289058,0.004824543,0.03409557,-38.95980751518486,0.5653565971351362,11.14217,11.519295,10.621606,0.13808642703001106,0.3677004401822401,0.9299442920357042
553409,274.409562831933,26.79714058223609,54.07355077328104,18.802506002354285,5.163130506584283,0.0279586465626197,22.529013896338625,0.03677629129357697,17.110247648889395,0.047861438180353266,-0.1543364,0.021615923999999998,-0.0061792727,-26.641367593990847,0.4080232216585729,11.142578,11.494591999999999,10.650929,0.14310168452045294,0.3676763380670509,0.9299538216629919
553502,319.2079798828748,-8.60334441373946,42.48906684571699,-36.14055565382312,4.749076240536857,0.05184612226323165,27.236745502997817,0.07514988348815642,-33.449731985631544,0.0622916588470748,-0.34002020000000005,-0.36413285,0.19068235,-28.980116530513293,1.0110381254621188,11.142836,11.478939,10.673979,0.052122394589430014,0.4605700906698281,0.8876233387988322
553928,292.01508173653144,-6.345713094207794,31.398998319594522,-11.019469514121198,6.056862994605433,0.045893368734798316,-15.030131338679032,0.08971017083103705,-32.196392236104806,0.08089173238226496,-0.32482606,-0.074011356,0.3229518,16.854289319253258,0.28872636133638513,11.143724,11.576094,10.561687,0.3554098491666582,0.4457567983834762,0.8951541077908948
553971,265.4949618974937,10.467524125053732,34.632691662399395,20.123124398623744,4.7149886320494785,0.037729163390604725,-1.6857250645188278,0.07814286254550297,11.807518319650187,0.06786037911207689,-0.5022281,-0.16998355,0.37570766,-38.2249401710456,1.1392671889939603,11.143809,11.496114,10.652269,0.3038888769464993,0.42615284183514457,0.9046511788506276
554006,269.71424925458786,11.024214889087188,37.025131801477386,16.61033030680775,4.8588181904585275,0.03535257015715277,7.5748152293519775,0.05651821377423756,-14.058054161091812,0.058643206065492726,-0.35123602,-0.0013081038,0.22598200000000002,5.7820329566350805,0.7116470981709573,11.1439,11.488663,10.655149,0.29532890048528454,0.42666980729115256,0.9044074720755743
554145,298.64387047700524,-2.8357926461403364,37.681359728723386,-15.328666699626243,5.296553025429881,0.05341721892128725,-0.6275669025544685,0.08767616778108038,-9.340274883035256,0.05467477285770135,-0.3607011,-0.2730386,0.295473,10.434267381343195,0.3900033960430605,11.144213,11.694217,10.458872999999999,0.5816951987912373,0.4598056158363283,0.8880195919265379
