,ra,dec,l,b,parallax,parallax_error,pmra,pmra_error,pmdec,pmdec_error,parallax_pmra_corr,parallax_pmdec_corr,pmra_pmdec_corr,radial_velocity,radial_velocity_error,phot_g_mean_mag,phot_bp_mean_mag,phot_rp_mean_mag,dust_correction,transf_pm_coeffA,transf_pm_coeffB
568089,287.1389595713097,-22.98698258064061,13.924467853521236,-13.839944804482545,4.421540010064748,0.05898009249196921,30.690016262850598,0.09634648616007713,-47.80047486209475,0.07396493814050671,-0.2697968,0.17859551,-0.17669322,-57.044484949103406,0.15442172343900373,11.175064,11.611985,10.603067999999999,0.2001624980230433,0.4056162304754901,0.9140434746634615
568266,239.21703005228747,7.007988015898119,17.09367711253051,41.703444192297724,3.4145027628468863,0.033119077903112394,-9.36702323003553,0.052909283219562016,2.334329239081532,0.04273164384447401,-0.059361223,0.124305286,-0.08204111,5.383103345425108,0.6239311861691779,11.175416,11.470908,10.742121000000001,0.11841341734758651,0.5058093216714555,0.8626453095625467
568314,330.4486478744047,-39.15272505036586,3.0224884909750283,-52.8886373617204,2.720196890850428,0.05720657648132337,1.9272899265248853,0.06767961686571806,-7.072523536176398,0.07423471829410445,-0.5192462,-0.2503025,0.58160806,17.393740285563748,1.1428083666682367,11.175517,11.459028,10.754038000000001,0.040500440560101124,-0.10157722532683745,0.9948276570818188
568609,260.7063142944663,-7.197218181278089,15.865724133247992,16.011357990762445,4.319557342068465,0.05991973056220565,-20.966537302524095,0.11123741602581026,-23.15122997778422,0.08130365260361543,-0.33671394,0.17679742,-0.08242997,-30.4625058067037,0.23191248397376016,11.176188,11.78924,10.445623,1.1019942378062377,0.5143914339491595,0.8575555099698954
568644,291.76794989922433,-30.03755404193408,8.731706227665999,-20.3382334292105,4.1419868688889,0.1091979917085258,10.745253897191546,0.15075699042176968,-9.205386775491126,0.11442948483654533,-0.43403456,0.17927969,-0.1555249,-31.917949978199477,0.6960875582834433,11.176264999999999,11.554232,10.655588999999999,0.16470658549369122,0.3474143877446429,0.9377117057966243
568704,262.87147972902517,-4.758853873535402,19.18204442853425,15.387188638998033,4.469785067809085,0.04833094905297605,-9.596930590532759,0.0925725675040166,-28.272964742772555,0.08173344351536996,-0.12773651,0.16975673,0.26454562,,,11.176404,11.772692999999999,10.455353,1.187115189677815,0.49748290927692923,0.8674737776886184
568753,282.683071227918,-34.710833529683704,1.2194692262400135,-14.91587675823764,3.887197444017732,0.05595606698070011,-4.152114958149658,0.11843916925335428,7.67323970516974,0.08977345804001334,0.41793892,-0.40836832,-0.52960557,16.319057771211806,0.5837840836912033,11.176504,11.484139,10.735357,0.11335849766103606,0.38952059516883336,0.9210177554962324
568793,278.2810441738984,-16.564525427280294,16.12343716876204,-3.5491521294503943,4.1525361053654395,0.0480555115905312,-3.5988263664384266,0.08239810263463697,-6.775634569689318,0.07576141911998867,-0.22340411,0.15790515,0.29366383,,,11.176592999999999,11.621673,10.577133,0.5460287389332827,0.4581926785613182,0.8888528952041528
568852,301.77944588634466,-33.40836543320629,8.028517303706817,-29.469472395408694,3.733119649336323,0.1877608631629485,11.646967933813606,0.2642513688062785,-23.00141042185211,0.1685801387746267,-0.6146413000000001,-0.16112173,0.048407063,-28.333920430214853,1.9792904094388608,11.176714,11.509242,10.710498,0.25256547852654027,0.2547038067856972,0.9670191160514223
568858,258.091832247834,-8.280356449983218,13.487530636926715,17.655606175705017,4.005865529453012,0.05127709510485852,-40.999638829126376,0.0867600305656893,-5.124766332607255,0.06753357645959547,-0.07492669,0.27626625,0.21424754,-36.06353681732408,0.7354803804655375,11.176735,11.617289,10.443458999999999,0.9750569654923182,0.5298864894955263,0.8480685752049226
568888,250.19666215342215,0.8489441604574117,17.467621537743362,29.145204595254285,3.678258463768696,0.05288400847438465,2.5918572220728127,0.10425966224341056,1.6844255440079807,0.06534886640995423,-0.30397972,0.025474682000000002,0.38967687,-67.28508588193874,0.6803763291703802,11.176798,11.509011,10.708033,0.3972018335183445,0.5138804265530599,0.8578618229095204
568913,233.20655403664605,3.8687435423513374,8.999302228279044,45.032890531364,3.1677644102568716,0.036193868854172494,-42.29249881564224,0.06078940218710072,-0.3474378583107237,0.0585261598583513,-0.16356327,0.15294346,-0.21143407,-70.92354629029488,0.5721369287985824,11.176855999999999,11.591663,10.624785000000001,0.13970077287051114,0.5789998204664017,0.815327669038574
569086,244.57790033543927,2.090201655163417,15.265413722016985,34.58550831668657,4.066362263572187,0.05306270436330408,9.194230222041263,0.06809638760275935,-0.4130179969281517,0.03049936936238591,-0.4231787,-0.21230945,0.32935333,-23.479075519821425,0.6120534114315631,11.177241,11.498372999999999,10.730091999999999,0.2745020042124929,0.529067073450109,0.8485800090686423
569210,252.8481608703208,-0.06293775569926248,18.115849922039665,26.400637701018763,3.6034556968140783,0.042469386122069866,12.353832521106947,0.09046736159784256,-53.42963191492482,0.04892346263984864,-0.55771035,0.1266577,0.11985781,40.297682571054274,0.5302843375120577,11.17753,11.587652,10.619807000000002,0.5251041174925609,0.5096226527391639,0.860398019416071
569639,236.39751412918332,2.7948071734907987,10.305768065664749,41.80778611402909,3.425183222642135,0.04401621426439727,17.068859702006506,0.07670116333377869,-19.80283307793533,0.09496728886124327,0.21270448,-0.46125079999999996,-0.5163004,12.480396938453204,0.5646573059578136,11.17854,11.527034,10.688539500000001,0.1717726303312469,0.5688111280509014,0.8224681760441925
569757,313.72137304933966,-34.31682696201802,9.412841576948018,-39.35613277610242,3.416020797441088,0.06621532777339971,38.97113918816329,0.08630976230029444,16.62442065514479,0.05777315377501108,-0.70851845,-0.1973459,0.34724897,-41.30619738307854,0.5176813183715635,11.178780999999999,11.482659,10.739657000000001,0.0516211633553216,0.1541999310653447,0.9880396658330287
569893,319.8434885389098,-37.250994820611936,6.191029963092662,-44.60314912190626,3.3898217037918785,0.8766987858063429,-17.708742262672008,1.2483087583166856,1.980985078687366,1.3671433129327322,-0.11760631,-0.07997887599999999,0.14159521,-30.82631519348968,1.862362122494607,11.179056,11.470386,10.726958999999999,0.04204711547956217,0.05459572832575614,0.9985085409993146
569914,301.4845417993671,-34.90090467623927,6.297186731257911,-29.604598707244225,4.239769951936154,0.041215123253721016,15.278664601112947,0.06641886364748414,-34.59944473518742,0.03943837823791888,-0.43531603,-0.21576181,0.09424667,-31.929681598095776,0.5203447235710494,11.1791,11.541522,10.677923,0.1944317175757589,0.24307406134996523,0.9700077322881675
569968,280.7772835229996,-22.862158421800675,11.522796627196255,-8.474017490959179,4.614037624959821,0.04486041885807431,0.9984301764817922,0.07394173859197901,-5.145222451681357,0.06518746777013973,-0.17416857,0.11423829,0.19421253,10.566906269598043,2.2058578207983035,11.179206,11.535594,10.683159,0.4622161504634411,0.43750207389165635,0.8992174016001357
570176,268.08603749271776,-17.280675917789615,10.805899366774318,4.6603899700698665,4.601640849938832,0.046730268481590495,-1.933435774797522,0.08360712755714557,-7.125444295892941,0.07005903587413137,-0.24687585,0.14137414,0.36230898,-42.29321665680289,0.24937718578541074,11.1796665,11.651016,10.564668,0.4606035492862241,0.5044836741333681,0.863421231226623
570200,262.2454950033232,-12.928247082766251,11.636505377293766,11.734556698773137,4.8307831622589585,0.050063976777998516,-3.625514651308226,0.08378394724797084,-3.6777154648780237,0.06481967480309797,-0.301498,0.1926539,0.19439603,-39.04839819858944,0.7178500018430695,11.179708999999999,11.608461,10.600272,0.6071147192761244,0.5255114279900504,0.8507865414143893
570417,323.55093862844836,-28.08630170452759,19.746273119848183,-46.60254404436594,2.8986939591096363,0.054064676571052524,-10.375955296234617,0.08243151613997032,0.9434790961951988,0.06791271244000016,-0.4874307,-0.43396497,0.33329790000000004,29.48576926636962,0.3562850015558385,11.180187,11.703061,10.544953,0.0910561474916353,0.18790377320872484,0.9821874424028868
570463,235.79219819291416,12.628916857545027,21.76643617085669,47.352703417700326,2.880756742712937,0.03445134313978067,-11.29147528091299,0.057971311563155485,-9.467272455283858,0.05293314032875839,-0.13266689999999998,0.07393801,-0.025381882,-48.6823838441775,0.3940889064882165,11.180289,11.539814999999999,10.689636,0.10065682755480215,0.44648632300322194,0.8947904578006308
570584,310.68933266083206,-36.334697607248394,6.390321950575816,-37.219916891127575,3.7634520144102197,0.04333993049356298,-11.090464508693245,0.06689634453995254,-13.106714216921251,0.047285167794247976,-0.47512555,-0.23382643,0.2544758,24.21353530995437,0.5220203425307945,11.180538,11.524877,10.701339,0.04754870610947115,0.15213633534828402,0.9883595173148252
570645,310.7310417486791,-31.31996820572472,12.553447401528823,-36.331782423033694,4.007945406177207,0.06538857686437606,34.932304363918576,0.0928607668077695,-26.569269228253184,0.06839522811287896,-0.34105268,-0.42399576,0.29639113,-47.72695027532671,0.6589780574025129,11.180711,11.510164999999999,10.72296,0.04702007890159119,0.21507080043101873,0.9765984593485497
570691,322.66679477068817,-36.24971229900884,7.7840469926980465,-46.81277818913711,2.9492230615856263,0.07358386326697124,49.67301448994117,0.10046279765852624,-12.606794247890525,0.10094252928640833,-0.40101814,-0.41238979,0.5777644000000001,-43.418213021690015,1.195245100927723,11.180800999999999,11.667797,10.571009,0.06040706920046272,0.04502513378862775,0.9989858544180275
570708,252.96742862457833,-4.249680015514148,14.236174058948635,24.112644996890875,4.2348478251689965,0.044102819577149566,-3.757308373882129,0.07584391871963679,0.018483675026797163,0.0470841400374928,-0.23568179,0.17888181,0.18511115,-10.634071190300727,0.3057315053404133,11.180842,11.683378999999999,10.560363,0.9117200934659432,0.5342108692246399,0.8453512566988085
570710,268.184786345486,-28.79753535689681,0.921102942969183,-1.2650075160710113,4.223346419137527,0.05509562885808392,29.08201080442502,0.10645640384623714,-11.333224388506578,0.08085960350535745,-0.27248940000000005,0.15780582,-0.11160719,-18.182960271698338,0.6706372251457469,11.180846,11.530403,10.666539,0.28059759486704206,0.5083232796046012,0.8611663273793411
570931,244.0583740500236,-2.543693356726892,10.277819044405918,32.47263164072755,3.5272601360492786,0.08913340731142118,-0.4352848913715383,0.1551872904761804,-13.184966091480167,0.09240036661717096,-0.33647576,0.24537297,0.18948816,-25.714670801516828,0.35276559936925805,11.181336,11.7285,10.53472,0.4991985230281068,0.5692956757338878,0.8221328564111131
571044,302.1497268785218,-31.32438140202321,10.42955189237635,-29.22321037061441,3.792023236714035,0.06593494586216936,30.635239437027593,0.08507611351629887,-2.190971444010292,0.060848453451752015,-0.24989514,-0.5721278000000001,-0.100050636,8.680064432405407,0.5286320825754592,11.181566,11.593867,10.62374,0.22907524774228638,0.27118224990317297,0.9625280189882541
571078,249.00873005142856,-1.7728991851415064,14.204744686475218,28.777323699400878,3.5109744455002985,0.03972104986948298,-5.639549129715676,0.09179976283620236,-0.6242653391122782,0.04974600521824786,-0.4564907999999999,-0.046669907999999996,0.3894472,-38.92007727301404,0.5697001557107786,11.181625,11.553462,10.661382000000001,0.6278592474142624,0.5374837569783238,0.8432741019291807
571281,276.9912744817857,-29.01295016628972,4.4274261117621325,-8.139358262368647,4.060469773707747,0.055834346164257434,15.91350455711548,0.10224896652488773,2.9238395108957387,0.08675129907243262,-0.29725933,0.008628761,0.31686848,-62.30528402695892,1.3463055281265015,11.182063000000001,11.64133,10.575716,0.4476295194566029,0.4474014619295826,0.8943332331202237
571293,265.73154019182164,-21.053079355826693,6.41263929475085,4.634937793021468,4.6129424691185985,0.062068138416631224,-34.27598703711967,0.11008769815675808,-14.279309339001395,0.08796684170515598,-0.29553652,0.23050915,-0.09123457,-15.265821599823056,0.20288924245656226,11.182093,11.656360000000001,10.563686,0.44059346652746095,0.5214085343872276,0.8533071781417072
571297,310.57193740548126,-39.91143258847226,1.9099701105084488,-37.59080968962314,3.922625163164153,0.05600266465405723,39.849340169060376,0.07274173121949433,-9.377647048645644,0.05089287040630616,-0.68857473,-0.124686934,0.19810809,-11.267034975488052,0.8003833113596944,11.182097,11.490967,10.736286999999999,0.04195989133673318,0.10627760896779494,0.9943364972845402
571363,284.67518879862604,-28.666173064782697,7.647699104444366,-14.092063389853893,4.270281513462667,0.10684766497876358,7.654643872365678,0.1318956299463119,-11.683386886526911,0.11336598434576853,-0.53036875,0.3236476,0.13048352,9.468883376431648,5.419433821982065,11.182221,11.523725500000001,10.691456,0.27323595369845627,0.3985607579546493,0.9171419313381193
571729,242.35720322994155,-9.369831209307463,2.706323323855517,29.740911255557624,3.7365117419683997,0.059502169850654714,-17.794228137161852,0.11875327092846848,-24.418006013864602,0.1025124635177756,-0.19724296,0.22107166,-0.48526326,45.34983225749198,0.22849521812418885,11.183019999999999,11.617569999999999,10.615151,0.4649360777479868,0.626535551548835,0.7793928423108575
571732,247.94561039649392,-0.2478891116813277,15.033615600913064,30.490940903168735,3.5650992113684286,0.077387320234185,-14.947744472168473,0.14375413237889606,-40.422155802115185,0.08317997011070648,-0.28673166,0.092169315,0.52613497,5.6988248294980135,0.3384034340380342,11.183028,11.62681,10.607306,0.46881044480721995,0.5317144327724881,0.8469237049353568
571914,286.82989755734405,-28.282376074315266,8.782398516034686,-15.683343803537815,4.762691119243295,0.059236561140605735,33.20087811942369,0.1319389968236525,-13.449073712050073,0.09297718423317307,0.49650058,-0.3817592,-0.43322619999999995,-42.241861026511785,1.8470759514530768,11.183435000000001,11.549436,10.667672,0.20846876588486626,0.38674988374634633,0.9221846493095553
571932,243.60238708464195,-7.836776647381438,4.970463461278956,29.719323933776213,3.950970805842168,0.07078934126848016,-11.915139577525471,0.1209161444081516,-16.30124329309835,0.10249290133628274,-0.13830446,0.18595867,-0.17111254,-67.47581273660445,11.378264240425526,11.18347,11.573982,10.643483,0.5147411143517047,0.6085641826111636,0.7935046538255502
572303,279.56607354069376,-14.268727247759864,18.736626255528893,-3.6025316161498147,4.6367776454923915,0.055832070430643865,-1.9479690251044448,0.10967342441747928,-9.974109809540703,0.10109388598269492,-0.07685129,0.13749284,0.20428091,,,11.184308,11.621549,10.592687,0.44627383432569795,0.45541856905309563,0.8902774438126752
572459,244.12728783689442,-13.619761773405981,0.2249335247822215,25.709988324119593,4.383136040508816,0.040330368888721546,-7.587151031746558,0.09380901873076064,-22.347517915832558,0.06696200859705319,-0.19692712,0.15139565,-0.0413134,-7.467751650549466,0.32060793647510183,11.184641000000001,11.604131,10.627113,0.47229617916553296,0.6373871099442238,0.7705437509168122
572548,277.1607818332745,-15.427763092443724,16.636683151442508,-2.069595424230954,4.566134989802342,0.03708140722285329,-49.633097426597935,0.06874422034309724,9.467386044259927,0.05985542291597001,-0.15711889,0.09251007,0.08699099,,,11.184845,11.581294999999999,10.6149845,0.4572053856557349,0.46336473502635117,0.8861676603972634
572580,277.83099184225523,-15.797268754020967,16.60713232539101,-2.812769303668374,4.245738941360319,0.08565269846723289,15.160568345335324,0.10470917908548773,0.9029807165582064,0.0908482639491447,0.0099154385,-0.09659637,-0.060745794000000006,13.16785946306927,1.013644619141856,11.184918,11.552074000000001,10.671632,0.5374830638251978,0.46055314090529137,0.8876321334890208
